open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1518652800,1518739199,0.00122298,0.00123000,0.00117248,0.00119457,21336580.00000000
1518739200,1518825599,0.00119457,0.00119573,0.00116920,0.00118215,12610902.00000000
1518825600,1518911999,0.00118396,0.00124200,0.00115600,0.00120824,17792435.00000000
1518912000,1518998399,0.00120892,0.00121500,0.00115200,0.00117176,12416344.00000000
1518998400,1519084799,0.00117300,0.00119900,0.00116999,0.00118000,8720351.00000000
1519084800,1519171199,0.00118015,0.00118493,0.00114100,0.00116151,10387311.00000000
1519171200,1519257599,0.00116151,0.00116465,0.00112880,0.00113506,11925883.00000000
1519257600,1519343999,0.00113506,0.00115300,0.00108500,0.00110876,11211208.00000000
1519344000,1519430399,0.00110876,0.00112000,0.00106002,0.00110317,10390101.00000000
1519430400,1519516799,0.00110317,0.00111000,0.00106000,0.00108200,6067057.00000000
1519516800,1519603199,0.00108200,0.00109000,0.00106745,0.00107318,4435393.00000000
1519603200,1519689599,0.00107216,0.00107800,0.00104200,0.00107139,6266282.00000000
1519689600,1519775999,0.00107139,0.00108000,0.00105570,0.00106500,5962886.00000000
1519776000,1519862399,0.00106500,0.00106880,0.00103442,0.00103530,5601540.00000000
1519862400,1519948799,0.00103538,0.00110000,0.00102301,0.00104986,6975778.00000000
1519948800,1520035199,0.00104986,0.00105890,0.00103000,0.00105100,5959687.00000000
1520035200,1520121599,0.00105100,0.00106900,0.00103876,0.00104772,4935975.00000000
1520121600,1520207999,0.00105079,0.00120400,0.00104515,0.00116155,15876683.00000000
1520208000,1520294399,0.00116155,0.00125870,0.00110100,0.00111173,32496649.00000000
1520294400,1520380799,0.00111256,0.00116100,0.00109000,0.00110825,17192076.00000000
1520380800,1520467199,0.00110823,0.00115468,0.00108700,0.00113856,12515166.00000000
1520467200,1520553599,0.00113856,0.00116972,0.00111000,0.00115328,8317597.00000000
1520553600,1520639999,0.00115330,0.00118927,0.00112500,0.00113891,11729975.00000000
1520640000,1520726399,0.00113750,0.00114307,0.00110200,0.00113504,6553107.00000000
1520726400,1520812799,0.00113700,0.00114299,0.00112200,0.00113200,4250174.00000000
1520812800,1520899199,0.00113271,0.00113358,0.00111001,0.00112351,5200846.00000000
1520899200,1520985599,0.00112351,0.00113300,0.00110655,0.00112514,5104414.00000000
1520985600,1521071999,0.00112562,0.00114100,0.00111307,0.00112392,6575266.00000000
1521072000,1521158399,0.00112391,0.00116980,0.00108000,0.00111986,10598784.00000000
1521158400,1521244799,0.00111986,0.00117333,0.00111946,0.00113100,7359804.00000000
1521244800,1521331199,0.00113350,0.00114306,0.00110500,0.00114129,4651948.00000000
1521331200,1521417599,0.00114129,0.00122000,0.00113000,0.00120891,11887473.00000000
1521417600,1521503999,0.00121106,0.00130426,0.00119060,0.00129661,10456712.00000000
1521504000,1521590399,0.00129800,0.00129802,0.00125100,0.00125435,8532268.00000000
1521590400,1521676799,0.00125435,0.00125800,0.00119500,0.00121265,8386854.00000000
1521676800,1521763199,0.00121265,0.00121994,0.00119011,0.00120889,6345334.00000000
1521763200,1521849599,0.00120889,0.00121725,0.00117000,0.00117599,7754205.00000000
1521849600,1521935999,0.00117589,0.00125000,0.00117125,0.00120960,8209903.00000000
1521936000,1522022399,0.00120959,0.00124100,0.00120000,0.00121232,5451709.00000000
1522022400,1522108799,0.00121121,0.00123440,0.00119180,0.00121196,7316707.00000000
1522108800,1522195199,0.00121319,0.00128000,0.00120820,0.00127296,8174072.00000000
1522195200,1522281599,0.00127004,0.00128883,0.00125438,0.00128295,5591850.00000000
1522281600,1522367999,0.00128295,0.00133333,0.00127614,0.00131087,7566988.00000000
1522368000,1522454399,0.00131087,0.00132000,0.00126348,0.00126955,7869347.00000000
1522454400,1522540799,0.00126955,0.00128315,0.00123683,0.00127141,4925703.00000000
1522540800,1522627199,0.00127275,0.00129402,0.00126001,0.00126350,4259608.00000000
1522627200,1522713599,0.00126582,0.00128676,0.00124599,0.00128133,4675578.00000000
1522713600,1522799999,0.00128300,0.00135819,0.00127338,0.00132017,8580906.00000000
1522800000,1522886399,0.00132017,0.00133299,0.00129370,0.00129850,5299477.00000000
1522886400,1522972799,0.00129726,0.00130665,0.00126300,0.00128448,6369023.00000000
1522972800,1523059199,0.00128447,0.00129392,0.00125700,0.00128011,4040197.00000000
1523059200,1523145599,0.00127990,0.00129189,0.00125010,0.00125890,3914514.00000000
1523145600,1523231999,0.00126097,0.00126426,0.00123202,0.00124270,2339277.00000000
1523232000,1523318399,0.00124185,0.00124844,0.00118246,0.00121613,5143925.00000000
1523318400,1523404799,0.00121753,0.00122306,0.00117770,0.00118219,4481815.00000000
1523404800,1523491199,0.00118192,0.00129851,0.00116416,0.00125624,6868660.00000000
1523491200,1523577599,0.00125497,0.00136888,0.00119111,0.00130000,19398239.00000000
1523577600,1523663999,0.00130000,0.00136800,0.00123119,0.00130155,18376551.00000000
1523664000,1523750399,0.00130022,0.00131500,0.00126501,0.00127190,6053285.00000000
1523750400,1523836799,0.00127409,0.00132170,0.00125632,0.00129726,6006626.00000000
1523836800,1523923199,0.00129727,0.00131086,0.00127500,0.00129670,5866142.00000000
1523923200,1524009599,0.00129669,0.00131800,0.00129086,0.00130181,7740775.00000000
1524009600,1524095999,0.00130277,0.00138820,0.00130000,0.00135617,8950308.00000000
1524096000,1524182399,0.00135698,0.00138427,0.00131340,0.00137908,10655387.00000000
1524182400,1524268799,0.00137907,0.00158242,0.00137000,0.00150007,29412523.00000000
1524268800,1524355199,0.00150007,0.00150918,0.00138800,0.00142896,14870945.00000000
1524355200,1524441599,0.00143000,0.00145358,0.00137000,0.00138897,7118667.00000000
1524441600,1524527999,0.00138974,0.00139330,0.00133333,0.00135895,7954010.00000000
1524528000,1524614399,0.00135750,0.00138000,0.00129696,0.00131162,14103936.00000000
1524614400,1524700799,0.00130927,0.00132491,0.00127036,0.00128448,16763925.00000000
1524700800,1524787199,0.00128566,0.00130700,0.00123545,0.00128084,11413439.00000000
1524787200,1524873599,0.00128270,0.00128475,0.00123700,0.00125315,8361278.00000000
1524873600,1524959999,0.00125313,0.00128433,0.00122000,0.00126264,9324370.00000000
1524960000,1525046399,0.00126263,0.00130856,0.00123500,0.00125799,10207283.00000000
1525046400,1525132799,0.00125799,0.00126800,0.00120880,0.00124200,8088155.00000000
1525132800,1525219199,0.00124199,0.00125961,0.00121745,0.00124301,7425722.00000000
1525219200,1525305599,0.00124326,0.00126083,0.00123305,0.00124900,8749387.00000000
1525305600,1525391999,0.00124902,0.00125196,0.00111652,0.00112940,14200918.00000000
1525392000,1525478399,0.00112960,0.00118274,0.00109850,0.00113498,18680610.00000000
1525478400,1525564799,0.00113498,0.00114592,0.00109050,0.00110008,7442274.00000000
1525564800,1525651199,0.00110008,0.00111529,0.00107838,0.00108633,6418416.00000000
1525651200,1525737599,0.00108661,0.00115181,0.00107840,0.00109570,9676777.00000000
1525737600,1525823999,0.00109544,0.00110645,0.00106750,0.00107630,6730691.00000000
1525824000,1525910399,0.00107687,0.00108671,0.00105560,0.00105768,6636606.00000000
1525910400,1525996799,0.00105618,0.00106119,0.00103000,0.00103363,6462970.00000000
1525996800,1526083199,0.00103301,0.00103553,0.00095015,0.00099917,10972265.00000000
1526083200,1526169599,0.00099918,0.00103632,0.00098000,0.00099986,6006678.00000000
1526169600,1526255999,0.00100198,0.00101423,0.00098411,0.00100100,5466753.00000000
1526256000,1526342399,0.00100100,0.00102390,0.00096999,0.00100000,8263291.00000000
1526342400,1526428799,0.00099969,0.00101699,0.00097001,0.00097751,5452062.00000000
1526428800,1526515199,0.00097948,0.00100406,0.00097103,0.00100100,4225772.00000000
1526515200,1526601599,0.00100100,0.00100100,0.00097120,0.00098382,3305656.00000000
1526601600,1526687999,0.00098590,0.00099114,0.00096800,0.00097695,3396657.00000000
1526688000,1526774399,0.00097695,0.00098158,0.00095501,0.00096764,2512306.00000000
1526774400,1526860799,0.00096764,0.00098200,0.00095500,0.00097541,3318863.00000000
1526860800,1526947199,0.00097729,0.00098097,0.00096377,0.00096950,2999430.00000000
1526947200,1527033599,0.00096957,0.00100630,0.00096500,0.00099322,4150224.00000000
1527033600,1527119999,0.00099323,0.00103620,0.00098137,0.00102497,7100723.00000000
1527120000,1527206399,0.00102207,0.00107777,0.00100756,0.00104489,6907042.00000000
1527206400,1527292799,0.00104489,0.00105999,0.00101087,0.00103405,4640599.00000000
1527292800,1527379199,0.00103480,0.00104110,0.00102235,0.00103861,2920523.00000000
1527379200,1527465599,0.00103856,0.00107548,0.00102710,0.00105885,4469741.00000000
1527465600,1527551999,0.00105909,0.00110923,0.00105200,0.00106994,4937883.00000000
1527552000,1527638399,0.00106999,0.00110000,0.00104539,0.00105610,4590761.00000000
1527638400,1527724799,0.00105974,0.00109000,0.00105500,0.00107796,3357577.00000000
1527724800,1527811199,0.00107636,0.00107965,0.00105190,0.00105746,3601079.00000000
1527811200,1527897599,0.00105724,0.00108223,0.00104700,0.00107529,3091910.00000000
1527897600,1527983999,0.00107346,0.00109300,0.00106642,0.00108805,3974666.00000000
1527984000,1528070399,0.00108806,0.00111531,0.00106300,0.00111395,3573329.00000000
1528070400,1528156799,0.00111395,0.00117000,0.00107873,0.00110801,6951069.00000000
1528156800,1528243199,0.00110801,0.00113000,0.00109350,0.00110852,4075043.00000000
1528243200,1528329599,0.00110865,0.00111652,0.00110143,0.00111064,2645358.00000000
1528329600,1528415999,0.00110983,0.00112899,0.00110600,0.00112006,3461872.00000000
1528416000,1528502399,0.00112007,0.00113570,0.00110500,0.00112394,3155827.00000000
1528502400,1528588799,0.00112390,0.00112540,0.00110327,0.00110717,2714584.00000000
1528588800,1528675199,0.00110800,0.00111995,0.00108200,0.00110966,4363316.00000000
1528675200,1528761599,0.00110966,0.00112918,0.00107842,0.00112694,3767525.00000000
1528761600,1528847999,0.00112926,0.00113688,0.00108858,0.00112485,5187255.00000000
1528848000,1528934399,0.00112670,0.00114389,0.00109944,0.00111293,4495913.00000000
1528934400,1529020799,0.00111514,0.00114046,0.00106680,0.00107423,5207955.00000000
1529020800,1529107199,0.00107565,0.00111223,0.00106000,0.00109242,3431414.00000000
1529107200,1529193599,0.00109453,0.00109857,0.00106001,0.00107242,2265056.00000000
1529193600,1529279999,0.00107242,0.00107342,0.00104500,0.00105802,1926468.00000000
1529280000,1529366399,0.00105941,0.00106895,0.00103000,0.00104111,2509658.00000000
1529366400,1529452799,0.00103935,0.00104785,0.00101162,0.00101906,2387142.00000000
1529452800,1529539199,0.00101960,0.00102918,0.00100278,0.00100600,2561706.00000000
1529539200,1529625599,0.00100600,0.00101979,0.00100000,0.00101665,1919203.00000000
1529625600,1529711999,0.00101664,0.00106484,0.00101342,0.00104470,5160854.00000000
1529712000,1529798399,0.00104462,0.00105002,0.00102005,0.00103299,2465794.00000000
1529798400,1529884799,0.00103299,0.00106200,0.00101982,0.00104128,3847539.00000000
1529884800,1529971199,0.00104400,0.00106437,0.00103200,0.00104975,2671976.00000000
1529971200,1530057599,0.00104973,0.00106860,0.00104431,0.00105476,2809462.00000000
1530057600,1530143999,0.00105420,0.00108741,0.00104900,0.00106639,2411679.00000000
1530144000,1530230399,0.00106591,0.00107654,0.00104294,0.00106035,2913596.00000000
1530230400,1530316799,0.00106035,0.00107889,0.00103006,0.00104185,3470460.00000000
1530316800,1530403199,0.00104486,0.00105950,0.00102351,0.00102916,2621871.00000000
1530403200,1530489599,0.00103221,0.00103222,0.00100555,0.00102071,2044830.00000000
1530489600,1530575999,0.00102026,0.00103610,0.00100920,0.00102850,2845282.00000000
1530576000,1530662399,0.00103037,0.00107350,0.00102641,0.00105136,3524260.00000000
1530662400,1530748799,0.00104889,0.00106897,0.00102700,0.00104945,2744166.00000000
1530748800,1530835199,0.00105000,0.00105862,0.00101472,0.00101879,2328406.00000000
1530835200,1530921599,0.00102010,0.00103000,0.00099789,0.00101457,2246428.00000000
1530921600,1531007999,0.00101453,0.00104100,0.00099402,0.00099982,1596707.00000000
1531008000,1531094399,0.00099977,0.00100370,0.00097695,0.00098226,2581192.00000000
1531094400,1531180799,0.00098350,0.00100700,0.00097950,0.00100431,1701044.00000000
1531180800,1531267199,0.00100427,0.00103271,0.00099451,0.00102371,4198383.00000000
1531267200,1531353599,0.00102243,0.00103600,0.00100490,0.00101068,2654036.00000000
1531353600,1531439999,0.00100916,0.00102099,0.00099370,0.00101638,2016390.00000000
1531440000,1531526399,0.00101639,0.00102027,0.00099825,0.00101423,2062776.00000000
1531526400,1531612799,0.00101332,0.00101600,0.00100000,0.00101194,1454551.00000000
1531612800,1531699199,0.00101155,0.00101289,0.00098767,0.00099450,1784688.00000000
1531699200,1531785599,0.00099450,0.00100775,0.00097485,0.00100520,2750412.00000000
1531785600,1531871999,0.00100767,0.00103309,0.00099649,0.00101606,4185103.00000000
1531872000,1531958399,0.00101607,0.00104712,0.00099811,0.00101832,4880171.00000000
1531958400,1532044799,0.00101833,0.00103263,0.00100359,0.00101888,3406476.00000000
1532044800,1532131199,0.00101887,0.00102600,0.00096600,0.00098851,3669989.00000000
1532131200,1532217599,0.00098854,0.00100281,0.00096834,0.00098800,1817599.00000000
1532217600,1532303999,0.00098618,0.00099700,0.00097234,0.00098019,1208103.00000000
1532304000,1532390399,0.00098019,0.00099728,0.00097089,0.00099000,2625442.00000000
1532390400,1532476799,0.00099000,0.00099102,0.00095120,0.00095662,3488567.00000000
1532476800,1532563199,0.00095689,0.00099498,0.00095050,0.00097456,3079307.00000000
1532563200,1532649599,0.00097456,0.00097832,0.00096055,0.00097221,2181006.00000000
1532649600,1532735999,0.00096998,0.00098176,0.00096500,0.00096967,2987115.00000000
1532736000,1532822399,0.00096968,0.00097791,0.00096401,0.00097622,1387000.00000000
1532822400,1532908799,0.00097598,0.00097690,0.00096750,0.00097242,1296375.00000000
1532908800,1532995199,0.00097242,0.00098947,0.00096909,0.00097699,2124020.00000000
1532995200,1533081599,0.00097700,0.00101410,0.00097200,0.00100870,2996349.00000000
1533081600,1533167999,0.00100857,0.00108530,0.00099774,0.00106179,5387280.00000000
1533168000,1533254399,0.00106322,0.00106465,0.00104500,0.00104517,2256604.00000000
1533254400,1533340799,0.00104534,0.00110621,0.00104534,0.00105598,5543797.00000000
1533340800,1533427199,0.00105598,0.00107300,0.00105000,0.00105691,1581229.00000000
1533427200,1533513599,0.00105688,0.00107363,0.00104975,0.00106350,1414236.00000000
1533513600,1533599999,0.00106346,0.00106391,0.00100140,0.00101791,3090036.00000000
1533600000,1533686399,0.00101921,0.00102482,0.00099274,0.00100229,4377879.00000000
1533686400,1533772799,0.00100227,0.00100557,0.00090695,0.00093425,8168522.00000000
1533772800,1533859199,0.00093425,0.00098898,0.00092920,0.00094800,4830805.00000000
1533859200,1533945599,0.00094864,0.00096819,0.00092427,0.00096033,3038830.00000000
1533945600,1534031999,0.00096036,0.00096471,0.00092100,0.00093753,4587531.00000000
1534032000,1534118399,0.00093753,0.00095200,0.00092723,0.00092939,2289330.00000000
1534118400,1534204799,0.00092936,0.00100019,0.00092800,0.00096763,5549514.00000000
1534204800,1534291199,0.00097044,0.00102101,0.00095820,0.00097922,8611023.00000000
1534291200,1534377599,0.00097923,0.00104200,0.00096839,0.00099866,6923491.00000000
1534377600,1534463999,0.00099550,0.00103555,0.00098170,0.00101810,3904421.00000000
1534464000,1534550399,0.00101822,0.00119000,0.00099633,0.00115837,9168777.00000000
1534550400,1534636799,0.00115930,0.00116900,0.00107531,0.00111872,4738972.00000000
1534636800,1534723199,0.00111871,0.00116902,0.00109010,0.00114477,2650246.00000000
1534723200,1534809599,0.00114283,0.00120789,0.00112916,0.00116480,3382407.00000000
1534809600,1534895999,0.00116499,0.00120366,0.00115200,0.00118781,3481508.00000000
1534896000,1534982399,0.00119053,0.00120608,0.00115126,0.00117650,4325613.00000000
1534982400,1535068799,0.00117650,0.00119000,0.00114880,0.00118100,3294516.00000000
1535068800,1535155199,0.00118100,0.00118750,0.00115197,0.00116144,3339022.00000000
1535155200,1535241599,0.00116156,0.00118200,0.00116000,0.00117907,2546975.00000000
1535241600,1535327999,0.00117849,0.00118932,0.00117355,0.00118081,2287896.00000000
1535328000,1535414399,0.00118049,0.00119557,0.00117602,0.00117800,3359483.00000000
1535414400,1535500799,0.00118098,0.00121684,0.00117534,0.00119136,4328879.00000000
1535500800,1535587199,0.00119135,0.00120000,0.00116191,0.00119420,3232547.00000000
1535587200,1535673599,0.00119420,0.00119800,0.00116468,0.00118142,2995798.00000000
1535673600,1535759999,0.00118097,0.00119972,0.00111000,0.00118933,3489231.00000000
1535760000,1535846399,0.00119197,0.00119316,0.00116069,0.00117559,3002751.00000000
1535846400,1535932799,0.00117542,0.00117838,0.00115364,0.00116075,1902669.00000000
1535932800,1536019199,0.00116077,0.00117935,0.00115300,0.00115907,2841331.00000000
1536019200,1536105599,0.00116060,0.00117651,0.00115389,0.00116004,3168995.00000000
1536105600,1536191999,0.00116004,0.00122305,0.00115685,0.00122249,8287597.00000000
1536192000,1536278399,0.00122236,0.00135500,0.00121727,0.00131637,10435277.00000000
1536278400,1536364799,0.00131634,0.00135299,0.00128458,0.00133100,5351420.00000000
1536364800,1536451199,0.00133116,0.00142000,0.00132643,0.00140422,4849344.00000000
1536451200,1536537599,0.00140450,0.00146369,0.00138146,0.00140710,5396283.00000000
1536537600,1536623999,0.00141450,0.00141450,0.00134688,0.00137199,4447564.00000000
1536624000,1536710399,0.00136719,0.00144383,0.00136432,0.00142019,4464571.00000000
1536710400,1536796799,0.00142194,0.00157292,0.00141831,0.00147145,6823952.00000000
1536796800,1536883199,0.00147152,0.00147892,0.00131149,0.00132179,5367830.00000000
1536883200,1536969599,0.00132615,0.00135356,0.00127088,0.00132450,4096956.00000000
1536969600,1537055999,0.00131673,0.00132525,0.00124626,0.00126498,2051181.00000000
1537056000,1537142399,0.00126284,0.00132050,0.00125648,0.00127974,1849464.00000000
1537142400,1537228799,0.00127972,0.00139045,0.00125688,0.00137553,4912390.00000000
1537228800,1537315199,0.00137586,0.00158900,0.00136200,0.00152948,18269887.00000000
1537315200,1537401599,0.00152778,0.00157570,0.00151803,0.00156153,7444922.00000000
1537401600,1537487999,0.00155649,0.00229873,0.00154180,0.00199842,30025056.00000000
1537488000,1537574399,0.00200535,0.00341790,0.00192756,0.00227839,64288124.00000000
1537574400,1537660799,0.00227167,0.00259450,0.00201713,0.00238001,24721762.00000000
1537660800,1537747199,0.00237696,0.00250114,0.00227103,0.00233690,8679624.00000000
1537747200,1537833599,0.00233920,0.00240910,0.00213533,0.00215819,7923876.00000000
1537833600,1537919999,0.00215818,0.00252000,0.00203090,0.00239959,17989435.00000000
1537920000,1538006399,0.00239434,0.00263162,0.00232516,0.00239479,22377435.00000000
1538006400,1538092799,0.00239479,0.00250149,0.00235001,0.00237148,8568945.00000000
1538092800,1538179199,0.00237148,0.00245500,0.00231987,0.00243213,6680442.00000000
1538179200,1538265599,0.00243707,0.00257274,0.00228732,0.00245969,12059218.00000000
